Total_Generations	250000	Number_Objectives	2
Size_Pool	100 	Current_Generation	1000	
1.001576449942622959454752162856	1.680875545767427592380727219279	
0.657674627844370807139284806908	1.848148477670958245155929944303	
0.860559510297148166912961642083	1.763527967681703945146409751032	
1.751850288283815393342024435697	0.828804840638814876996320890612	
1.952927052687669862152120003884	0.120470170104699778046430935774	
1.439245699090093921768129803240	1.330146835129983662326935700548	
1.959462080392003757722818590992	0.039187668821954770026483316769	
1.366194234950319774668514583027	1.408583286833596792675393771788	
1.962292543828792368287849967601	0.001239351586862896901358732649	
2.145863188698422518996267172042	0.000000000000000000000000000000	
1.476923993233829168758575178799	1.445054148155723083846169174649	
0.085317080764242020363141705275	1.937654502308430171098052596790	
1.925428412179336801202111928433	0.685460912550262979614501546166	
1.998466162703565141001149640942	0.208853744999997675835246013776	
0.935109162448353847807425154315	1.816393941846639048520728465519	
2.052665714181937772764285909943	0.002979340239944000025273940224	
1.854083229535662846743093723489	0.760389999358004886609307959588	
0.000000000000000119944882425063	1.958848584074586840486631444946	
0.763975449966967423698349648475	1.834849475720138345380405553442	
2.453664121553320143220844329335	1.355598554204394234901087656908	
2.003254402376503762184256629553	1.908478793081446411861179512925	
2.832402965101959324556446517818	0.000000000000000000000000000000	
2.125632225254183271800911825267	1.432400399477093966282836845494	
2.536961775273628649784996014205	0.034356772877009091049504974080	
2.500457109082597995097785315011	1.191397823924632337622142586042	
2.101281255775043099731647089357	1.850691036448351534104972415662	
2.748952301119110597227290782030	0.017168918526655616713094687498	
0.168432101315765581084349378216	1.955050943276104069568077648000	
2.787136658399565813937215352780	0.009753794723921967169122382302	
2.040002797163079417686049055192	1.895757334393115778325977771601	
0.030920513394237677390341545447	1.966395982493905680854595630080	
0.000000000000000121556736145612	1.985172152987197513596129283542	
2.432628287911559716860665503191	1.363651119363794128602762611990	
2.811733497478094978561102834647	0.000020650396553589350475202413	
2.450126659948157037405280789244	1.359382265509401888081697507005	
0.000000000000000172425192751226	2.815917093341116395066592303920	
2.692186992137243439771054909215	0.619728023593497767684823429590	
2.648202938872300737926934743882	0.920298797591148298735674870841	
2.275566335638496529014673797064	1.659933605382732269006851311133	
2.783592922464995567111145646777	0.225396395415733169498295751509	
2.550554174956936925866557430709	1.041301520725586682303287489049	
2.665159348725122168133339073393	0.736719079406173982249583787052	
2.728608878105265755920072479057	0.506498516941542242797424933087	
2.357585138859721318738138506887	1.574680899759948848881663252541	
2.136010507005043468353733260301	1.773950959512002212292713920760	
2.410020064814813789411118705175	1.444136189661287206220663392742	
2.614364797422118247283151504234	0.995778872924594549154164724314	
2.910287496614285096541152597638	0.000000000000000000000000000000	
2.212496249517024615727223135764	1.704128351661553075757637998322	
1.997255123115419639390211159480	1.967342385471680055175625057018	
2.482012409457344581653615023242	1.398051708668350823216997014242	
0.003355879807718857490289598999	2.776408868335057622545036792872	
2.869939931842373059822648428963	0.004325406153310583368121200465	
0.073750567836822891742976082696	1.968301292513141564910483793938	
0.068032176394162965915590746135	2.435940907362649010536870264332	
2.343583029524952454636377296993	1.594543869366660704400828763028	
2.885347458976794676743793388596	0.004187935586080427513566704079	
2.650132132123196537776266268338	0.905272999215069651413045903610	
2.794498999047981158128095557913	0.017153996663791089283268576082	
0.879713882354627663140433924127	2.682974854219497107266079183319	
1.488698968968416913583041605307	2.311019018827798365833814386860	
0.000000000000000207959828414210	3.396241733681907959407908492722	
0.535750108948606862391272898094	2.744373105536548340666058720672	
1.011278245975582024129835190251	2.359634342087897351802894263528	
1.821910866641590187597898875538	2.105159716491820542927371207043	
1.661760932562799331080327647214	2.240067508046710731406392369536	
3.090709364692703520205441236612	0.000000000000000000000000000000	
0.182029149772268999951663204229	2.761153233086203862001184461406	
2.662694813096088797266247638618	1.195232137120626259019218196045	
2.234650010660385710536957049044	1.904375196306593576167642822838	
2.752013694060027493293318912038	0.976638280477466480533621506765	
2.852670675457837035082775400952	0.290686937934948097517207088458	
2.260497086950554734841034587589	1.770964710760321914051473868312	
1.570272024602175964247408046504	2.304548321946402911208906516549	
1.867048125222935395228773813869	2.067050214100693672492070618318	
1.949521321240966775789615894610	1.993527874570575342261236073682	
4.341213115915978804082442366052	0.082775709010161860335053063409	
Size_Pool	100 	Current_Generation	120000	
1.127836189394054500212405400816	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
0.787052407471114601200667948433	0.781482544603328665999697477673	
0.426220351675359154786093540679	1.023964194414777484354317493853	
1.026232038433027460300195343734	0.420730629880169848533455478901	
0.000000000000000131549026428892	2.148358637290063377633941854583	
1.607370168782799702000829711324	1.099699330832138555180677030876	
0.831362175080811449667805845820	1.760926226358688673201413621427	
1.953498570976321513370521643083	0.000000000000000000000000000000	
1.843373692789549211923372240562	0.517944968995108556697459789575	
1.241014888967675311448601860320	1.483048705330912930833164864453	
0.386049445543389324608796187022	1.878908994352884054279684278299	
1.726115389818327683357779278595	0.835105750027381521505276396056	
1.029845592396583242589258588850	1.593799231675724348278322395345	
0.028773381142175889768619612141	1.927586948268872335532364559185	
0.595989682027462719382526756817	1.847528364757111685179324922501	
1.906005874491716767238358443137	0.205021869060478700852456768189	
1.491317452152507438967177222366	1.265517617932071514630365527410	
1.797111978899643025542331997713	0.686598968491850647488661252282	
0.192082929379402383984754010271	1.907729724831963125097900046967	
1.377592872109220323295630805660	1.369607131216241446836079376226	
1.694065514652221438041124201845	0.975545016322129532326812295651	
1.888421501327999463271112290386	0.400199608118036953552376644438	
0.948846306293529506703521292366	1.673535268607085235714748705504	
0.311365388020699629390009022245	1.896860048885795180240165791474	
0.001378768814621062930789174850	2.073099019726561298426759094582	
1.291539074747507953588865348138	1.428094578761385680110151952249	
0.877782356157281506980893936998	1.704636707572575682334559132869	
1.190401062688795530419838542002	1.523835146845600840848078405543	
1.813572478116685537941066286294	0.624730381910651666466094411589	
1.645434975073488681474032091501	1.008791344979280246718644775683	
0.639774120971896120835253896075	1.818054256225827503001823970408	
1.494491919697629178642728220439	1.218462686115277859855154929392	
0.386457597358781157481644186191	1.852984254591500512532320499304	
0.012940939510188842823112942426	1.947513802212988975881557962566	
0.849962671307524342267925021588	1.749057238900200594855505187297	
1.939124168101709733136317481694	0.007875651225682235925806828902	
0.373604156103281292988782524844	1.887180315386163265145569312153	
1.946284437423710711456692479260	0.000458909077615613988920806321	
0.000000000000000167914742810156	2.742255855762904204198093793821	
2.335908145069833352636123890989	0.000000000000000000000000000000	
0.015706285668412579142882989913	2.363677544172926303644999279641	
1.227295733692498780342816644406	1.687994982419020351116500933131	
1.754544276623054344099728041328	1.126443035885922316907681306475	
0.940219556901253139535867831000	1.833403450951234026078395800141	
1.048292345829260119316472810169	1.695844096002168788217545625230	
1.789636108894046007122824448743	0.943587300078026047778223528439	
2.050602752208551926571544754552	0.018207819855539531667121266878	
1.976848004561833960224248585291	0.267281193207207168338612746084	
1.979100295599035108651264636137	0.160232832541808867254928827606	
1.809456196562499785684963171661	0.741833831735316140409963736602	
0.082338887244380404295540643034	1.937391254456810374406927621749	
1.318840999769024691090635315049	1.468537270355326551651842237334	
0.353931347156866416003850872585	1.923662373707775374853667926800	
0.000000000000000239082876558273	3.904519682323611462493317958433	
0.916128669212096014007329358719	2.603374490642642591353705938673	
1.867518736847887383945021610998	2.019581035168982907634926959872	
2.308376548981184051001491752686	0.946379262273293164753340533935	
1.353300995656129046551541250665	2.386895464786676690494005015353	
0.002320881086808737614468611810	3.227275007116463978462661543745	
1.926664652241236286300818392192	1.546205951653236931875312620832	
2.783728846604020201738194373320	0.000000000000000000000000000000	
2.316878744891224251034600456478	0.515119339828128630642822827213	
0.001006479156455302283526553886	3.558136235010778136711451224983	
2.085536397995416013628755536047	1.156625430839740786836955521721	
1.707356537758250247804880928015	2.185591043203567451769231411163	
0.176660204606280069050683323439	2.639497768875593841642057668651	
1.226772864647029503970543373725	2.524459051944518250820692628622	
1.079891846459051896189862418396	2.556958043593167140272726101102	
0.009623177842731136730214380748	2.864170737451100734460851526819	
0.109887770140595475432121475023	2.742546098595310066770025514415	
1.257521880285694448886602003768	2.433744652762022120384699519491	
1.888895992921746369574975688010	1.961457015986204366342349203478	
1.814678152946518574495371467492	2.051274720065000334301430484629	
0.053426017856080913748240135419	2.771446110325496370307973847957	
2.763015159405599163733313616831	0.000005575677424743205437324047	
2.345839607275930216445658516022	0.000020952002597089571504394498	
3.604549386131683519352009170689	0.000000000000000000000000000000	
