Total_Generations	25000	Number_Objectives	2
Size_Pool	100 	Current_Generation	500	
1.068230200383222916471481767076	0.221936132032171273831266944399	
1.087308665514544081531767005799	0.090173574893997673895817968059	
0.067584833255363158110995414063	1.088946141012505197664950173930	
0.407375194547140995204870250745	1.012134802573185554663837137923	
1.004794722813780794012927799486	0.425157585746461619269354059725	
1.024130845472817297192591468047	0.376201301251490038968228191152	
1.062422520176416806947372606373	0.248253492088577387697512222076	
1.055967379351864687819784194289	0.274416292258563399020232509429	
0.331662300209583371657373618291	1.039409219860912170219080508105	
0.945100207824387750221717396926	0.545121091944240632187757000793	
1.084759952835121055159106617793	0.116907024756119928832198695545	
0.531600058413131071333168620185	0.952771108717795800480132584198	
0.917390437440918193878758302162	0.590564300482295467809024103190	
0.931627985724609808393381626956	0.567838624898736821222655635211	
0.201288424979494673383584313342	1.072312630570700919818705187936	
0.458540367274281879250708016116	0.990006130936646688844859909295	
0.982964028373116471826165252423	0.473448124546583359872897744935	
1.077799141418059658548145307577	0.169470995957053865987873564336	
1.073352875930444039198619066156	0.195665560188876097580390478470	
1.014792568029267982865349040367	0.400708686684909887176786469354	
0.958444142074328375713321293006	0.521302440273960998595725868654	
0.175809739967491024392742815508	1.076783331522523701195837020350	
0.902915952194090709603813138528	0.612465665148358096026015573443	
0.041421872113883942412293492907	1.090254849208552423434070988151	
0.577340672663985476908976579580	0.925769493664637344032541932393	
Size_Pool	100 	Current_Generation	15000	
0.000000000000000066807019910285	1.091041432628560681195040160674	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.774903448738026634501352418738	0.768046907972484871329754696490	
0.419753625307408062550251770517	1.007064199420012240437927175662	
1.009847482164221377232138365798	0.413012675929885386683082515447	
0.609171398762646698621381347039	0.905141764941681747913548861106	
0.214179814967371706657672802976	1.069812326799763679829879947647	
0.909800999777068186702422281087	0.602190624733422108505465075723	
1.070920057018853066566066445375	0.208570465758981971049479398062	
0.107595724146299004386762021568	1.085723062229782209797690484265	
0.516975519989472553916698416288	0.960784949634306273402728493238	
0.695429452355598942681069729588	0.840683819582947577941922645550	
0.318422109233699235364412061244	1.043541454884924224444375795429	
0.964428720699725183784778437257	0.510145714871421573910481583880	
0.846419047932995161076519252674	0.688437508426425148755356531183	
1.045340263494300758750910063100	0.312466224142462889457050323472	
1.086159826968896791044016936212	0.103093346007773395411888373019	
1.089950708409569424262031134276	0.048773568145662790640493255978	
0.161090695694690116956948600091	1.079083497915144018719502128079	
0.468927612050386743991481353078	0.985128571491510562907478743000	
0.736092442037166949653226311057	0.805319392842332004711636272987	
0.053950888768881245793895828911	1.089706707932565743490727072640	
0.563689325473829883073051405518	0.934144395722117826252883787674	
0.369642903272094425215499313708	1.026516211159258284979500785994	
0.652960210802104312755034243310	0.874079155924366912877587765252	
0.266734383728803203794655019010	1.057933918658910288357333229214	
0.988341065484884429004353023629	0.462118324661969559485896752449	
0.938243623410166538434395988588	0.556839573703543089244760722067	
0.879163041998804350996010725794	0.646098872693329107086412932404	
1.059391164741734447929388807097	0.260886503635840205639340183552	
0.811594507968961043076205896796	0.729167856084456222909295775025	
1.028793701288341022603844976402	0.363256008761889181979398699696	
1.079839382065099107066430406121	0.155943312307541187555770534345	
1.090875611928353583479633925890	0.019021225305495333135485935827	
1.088389839669090308760246443853	0.076019501558970234422751843795	
0.027003958312337105612810361777	1.090707198998726479288734481088	
0.344103071010845418253865091174	1.035357177129268446691412464133	
0.674351167486301195097553318192	0.857684038922285507666742887523	
0.187684344561244859095339165833	1.074777183661245194556954629661	
0.586639984982982531924733393680	0.919904851455490613076904082845	
0.444489758044731286812378812101	0.996393628394681374338404111768	
0.755702351659623738910909196420	0.786946861870797764737517354661	
0.134299674374333544157877895486	1.082744201173633680213015395566	
0.540471722326049230922251354059	0.947766703929873277623130434222	
0.080747686561429943274958986876	1.088049272242373799457482164144	
0.394768622174953898174010191724	1.017118057384820417610171716660	
0.240411297327541018109542392267	1.064224513826603546462479243928	
0.631225880039752551553533521655	0.889901846318020606219079127186	
0.493221451890421547226139864506	0.973192687553336877037679641944	
1.065470757518039990330294131127	0.234826473350251446747805061932	
0.292741374056842806883338425905	1.051034678603657512852009858761	
0.894739319280871137074484522600	0.624350028625758501910070208396	
0.829205112727002480177418419771	0.709077068265207222097501471580	
0.999432668795430467767459958850	0.437613697519428024307330815645	
1.052676740806659960725255587022	0.286780555611516330127841456488	
0.863013220708312878137746793072	0.667517481864592698848070995155	
0.715791805865986452417359942046	0.823415750618903263813308512908	
0.793462670719634277638476760330	0.748858062577046346142140009761	
1.037384393072984023476124093577	0.337942345261404930578663652341	
0.924343507231691674519424850587	0.579620986810171934244806379866	
1.075689215622712913145164748130	0.182384536365270299995700042928	
1.019611870364155237211889470927	0.388282167404957467837789408804	
0.951510205045361101561240957381	0.533853666660365822060896334733	
1.083299893420619275374860990269	0.129741083034853987854262413748	
0.976898833629905039011021017359	0.485839558460108456028336831878	
1.091041432628560681195040160674	0.000000000000000085346651802736	
1.090513034273935533136068443127	0.033951874629193558308148936931	
1.089251147828534493910979108477	0.062476753007838788100958282712	
0.970784810379911711208933411399	0.497944032646060519287090073703	
1.087356283814147506205927129486	0.089597543281439845364033658370	
0.481121197926225097063479552162	0.979231229392841684422421622003	
0.013488988692242602149273800194	1.090958044516947778035387273121	
0.684897316274612588671288904152	0.849286214342382717035206951550	
0.331289257829594285809093889839	1.039528179203863089696824317798	
0.663701902390084752525467592932	0.865951033532476599496874314354	
0.040467535665753277818179611813	1.090290688884997916119345973129	
0.407289234204217587276275480690	1.012169396599958526294926741684	
0.597957399607437989352831664291	0.912588820864518868170023324637	
0.432144213558517620299426198471	1.001809755592384165723274236370	
0.253503518641285396917339767242	1.061182064373814126767570087395	
0.356978576021186433386844782945	1.030988702156366176865276429453	
0.174346656917614140080985407621	1.077021193354074091175220928562	
0.201010292380441851767258754080	1.072364802699767638571870520536	
0.642167545110761461835124919162	0.882038690601835373428230013815	
0.837856957697628468295647508057	0.698832688237933430386306099535	
0.726146869246192316893484530738	0.814298552127004304779234189482	
0.121001205237518505430927007183	1.084310894551581139211293702829	
0.871168741847285987844884402875	0.656838207582657984673346618365	
1.068271545702237590447225557000	0.221737034243569858249500725833	
0.382264814904232641534775893888	1.021883075013191088942221540492	
0.917167034072315034975986236532	0.590911194108873716324126235122	
0.067299631209325513903074522659	1.088963804426607673292437539203	
0.765437244913155012682182132266	0.777481338561859525171371387842	
1.084807580051514230845555175620	0.116464251918602740287767005611	
1.062504208729737387173486240499	0.247903638827220190732347759877	
1.077852020747547490131523773016	0.169134352165993595562554219214	
1.049095733975137889615325548220	0.299615668260771683684140498372	
0.305655550000533016152814980160	1.047351942980989436549066340376	
0.552000305385230816135333498096	0.941098863333068691439109443309	
0.528868753793986012823324927012	0.954289918721023755487919970619	
Size_Pool	100 	Current_Generation	15500	
0.000000000000000066807019910285	1.091041432628560681195040160674	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.774903448738026634501352418738	0.768046907972484871329754696490	
0.419753625307408062550251770517	1.007064199420012240437927175662	
1.009869679159534294754507754988	0.412958398420956496188694018201	
0.609171398762646698621381347039	0.905141764941681747913548861106	
0.214046320804625933575948693033	1.069839044091299484762203064747	
0.909807038322254957307677614153	0.602181501485614334434615102509	
1.070908132930849632202807697468	0.208631681522111450677314792301	
0.516975519989472553916698416288	0.960784949634306273402728493238	
0.695429452355598942681069729588	0.840683819582947577941922645550	
0.107479763372097539275706878925	1.085734547749890754886337163043	
0.318394598887726754110616411708	1.043549848886628828026346127444	
0.964480598122254395576646857080	0.510047628715123657627827924443	
0.846419047932995161076519252674	0.688437508426425148755356531183	
1.045400430911497924313380281092	0.312264866359051984634476184510	
1.086159826968896791044016936212	0.103093346007773395411888373019	
1.089946039964191371041124511976	0.048877783077379881315760457028	
0.563756387708802986225009590271	0.934103925176264282548288520047	
0.468927612050386743991481353078	0.985128571491510562907478743000	
0.736080791967059888669666634087	0.805330041293212839370596611843	
0.369580988004124755264001578325	1.026538504401114604291933574132	
0.053795713355721593018632376015	1.089714379521868670153139646573	
0.161056663409588546320705404469	1.079088577867244769237231594161	
0.653154829725961505459963518661	0.873933736685929996035326894344	
0.266496130657371599337324141743	1.057993960312076264784764134674	
0.988377505549029478082445621112	0.462040381608426475867901217498	
0.938292334975630692994741366419	0.556757489251973103350223937014	
0.879163041998804350996010725794	0.646098872693329107086412932404	
0.811628556225665875878405586263	0.729129957162111930202286202984	
