2.21071  0.273241  
2.20957  0.292548  
2.20827  0.311925  
2.20716  0.331382  
2.2058  0.350892  
2.20476  0.370609  
2.20538  0.395241  
2.20436  0.418312  
2.2045  0.442596  
2.20288  0.467083  
2.20233  0.490814  
2.20123  0.515952  
2.20073  0.542747  
2.19979  0.57145  
2.1988  0.600635  
2.19771  0.629811  
2.19654  0.658977  
2.19527  0.688131  
2.19447  0.718264  
2.19302  0.751828  
2.19147  0.780943  
2.19036  0.81546  
2.18784  0.853573  
2.18548  0.891977  
2.17722  0.92783  
2.16141  0.95125  
2.14291  0.976872  
2.13439  1.01206  
2.12479  1.04558  
2.11839  1.08382  
2.11202  1.12231  
2.10516  1.16239  
2.09912  1.19921  
2.09216  1.24283  
2.08624  1.28688  
2.07934  1.33006  
2.0727  1.37375  
2.06583  1.41855  
2.05865  1.46109  
2.0527  1.50775  
2.04295  1.56077  
2.03091  1.61073  
2.01223  1.64589  
1.989  1.68301  
1.97109  1.73336  
1.95331  1.78206  
1.93506  1.83309  
1.91996  1.88776  
1.90493  1.9402  
1.89096  1.99517  
1.87648  2.0523  
1.8614  2.10936  
1.84496  2.1667  
1.82686  2.22519  
1.79341  2.26921  
1.75078  2.29751  
1.72278  2.34632  
1.70822  2.40722  
1.68876  2.46535  
1.6647  2.52825  
1.64436  2.59168  
1.62256  2.65836  
1.59555  2.71728  
1.57216  2.78153  
1.54417  2.8383  
1.49977  2.87816  
1.45117  2.91314  
1.4292  2.97419  
1.39969  3.03307  
1.36783  3.10004  
1.33657  3.15975  
1.30646  3.22512  
1.27023  3.28245  
1.2351  3.34424  
1.20045  3.40168  
1.16243  3.46156  
1.1255  3.51695  
1.08697  3.56933  
1.04837  3.62292  
1.00827  3.67267  
0.965783  3.7253  
0.923633  3.77487  
0.879679  3.82087  
0.837395  3.8657  
0.794926  3.90826  
0.75152  3.94919  
0.710343  3.98751  
0.665254  4.01902  
0.626142  4.05814  
0.578148  4.07918  
0.530522  4.11015  
0.493809  4.12853  
0.454477  4.15733  
0.41149  4.17512  
0.365324  4.18558  
0.307571  4.20388  
0.250162  4.21812  
2.21251  0.213166  
2.21233  0.229666  
2.2113  0.249148  
2.20917  0.271791  
2.20898  0.292423  
2.20792  0.312177  
2.20664  0.331688  
2.20576  0.351808  
2.20459  0.373251  
2.20417  0.396676  
2.20358  0.420222  
2.20308  0.444621  
2.20238  0.469129  
2.20158  0.494266  
2.20082  0.520324  
2.19998  0.546391  
2.19912  0.574348  
2.1982  0.602309  
2.19718  0.631215  
2.19609  0.660131  
2.19496  0.689674  
2.19295  0.725855  
2.19158  0.754747  
2.18986  0.783962  
2.18826  0.819652  
2.18027  0.854886  
2.17036  0.890035  
2.15781  0.922701  
2.14046  0.95037  
2.12676  0.982467  
2.1224  1.01981  
2.11705  1.05422  
2.11058  1.09066  
2.10392  1.127  
2.09798  1.1624  
2.09321  1.19905  
2.08685  1.24481  
2.08148  1.28866  
2.07423  1.32953  
2.06794  1.37688  
2.06196  1.42679  
2.05889  1.47464  
2.04747  1.52378  
2.0419  1.57274  
2.03223  1.62034  
1.98983  1.65444  
1.97545  1.69447  
1.96084  1.73968  
1.94839  1.79103  
1.93183  1.8397  
1.91866  1.8914  
1.9045  1.94478  
1.88853  1.9999  
1.87316  2.05559  
1.85705  2.1128  
1.84008  2.16912  
1.82152  2.22409  
1.79117  2.26681  
1.7396  2.28748  
1.72055  2.34115  
1.69958  2.40426  
1.68002  2.46887  
1.65897  2.53028  
1.63495  2.59123  
1.61099  2.65228  
1.58567  2.71419  
1.55984  2.77512  
1.53258  2.83414  
1.47731  2.86461  
1.44418  2.90498  
1.41982  2.96789  
1.39103  3.03736  
1.36147  3.10081  
1.32963  3.16415  
1.29728  3.22729  
1.26397  3.28989  
1.22779  3.35042  
1.19122  3.40976  
1.15509  3.46697  
1.11605  3.52104  
1.07733  3.5741  
1.03551  3.6236  
0.995231  3.67137  
0.954539  3.71828  
0.915765  3.77734  
0.869272  3.81393  
0.826052  3.85447  
0.785697  3.9025  
0.744748  3.93726  
0.698882  3.97581  
0.659011  4.01008  
0.616699  4.0379  
0.569214  4.07026  
0.527565  4.09782  
0.48302  4.12098  
0.438185  4.14135  
0.396925  4.16154  
0.354573  4.17855  
0.297933  4.19518  
0.244049  4.21046  
2.21213  0.212744  
2.21043  0.232164  
2.20916  0.251349  
2.20796  0.27065  
2.20727  0.289787  
2.20628  0.31013  
2.20557  0.330663  
2.2044  0.352524  
2.20397  0.37511  
2.20337  0.39741  
2.20361  0.420596  
2.20178  0.44611  
2.20161  0.468968  
2.20047  0.495363  
2.19936  0.522071  
2.19842  0.550189  
2.19729  0.578292  
2.19605  0.606381  
2.19496  0.634797  
2.19395  0.663796  
2.19267  0.692616  
2.19095  0.726477  
2.18867  0.759874  
2.18718  0.797421  
2.18376  0.827092  
2.17277  0.861038  
2.16658  0.898073  
2.15361  0.928697  
2.13489  0.953383  
2.12373  0.982324  
2.11945  1.02059  
2.11362  1.05454  
2.10826  1.09196  
2.10289  1.12942  
2.09745  1.16891  
2.09139  1.2106  
2.08555  1.25145  
2.07959  1.29156  
2.07373  1.33328  
2.06658  1.37732  
2.06022  1.42225  
2.05271  1.46892  
2.04693  1.51971  
2.03537  1.56114  
2.01759  1.62181  
1.99054  1.64956  
1.97169  1.68955  
1.95711  1.73761  
1.94315  1.78633  
1.92894  1.84016  
1.91412  1.89471  
1.89961  1.94972  
1.8835  2.0071  
1.8673  2.06436  
1.85046  2.12475  
1.83188  2.18331  
1.80683  2.2317  
1.76549  2.26729  
1.73306  2.30578  
1.71231  2.34999  
1.69195  2.418  
1.67011  2.48638  
1.64986  2.55082  
1.62487  2.6113  
1.6004  2.67169  
1.5767  2.73206  
1.54869  2.78999  
1.51053  2.83516  
1.46172  2.86436  
1.43143  2.92745  
1.40427  2.99151  
1.37336  3.06133  
1.33981  3.12182  
1.31098  3.18521  
1.27504  3.24706  
1.24605  3.30827  
1.20787  3.36559  
1.17224  3.42039  
1.13413  3.47491  
1.09523  3.52729  
1.05732  3.57823  
1.01612  3.62679  
0.97181  3.67635  
0.933095  3.7249  
0.889863  3.7711  
0.846773  3.81552  
0.80826  3.86178  
0.7643  3.90563  
0.718178  3.94235  
0.677624  3.98239  
0.635412  4.01848  
0.590735  4.04975  
0.546652  4.07873  
0.50252  4.10524  
0.460157  4.12535  
0.419843  4.14617  
0.374862  4.16431  
0.331485  4.18149  
0.281758  4.19732  
0.212975  4.21198  
2.21213  0.212744  
2.20847  0.229987  
2.20652  0.247022  
2.20608  0.268791  
2.20533  0.289701  
2.20497  0.310741  
2.20431  0.332178  
2.20278  0.353684  
2.20236  0.375928  
2.20232  0.398271  
2.20178  0.420618  
2.20129  0.445227  
2.20068  0.471521  
2.1997  0.498102  
2.1987  0.525398  
2.19782  0.552895  
2.19675  0.580154  
2.19579  0.60705  
2.19432  0.637327  
2.19243  0.666472  
2.19131  0.693722  
2.19001  0.727178  
2.1888  0.762704  
2.18611  0.798808  
2.18047  0.827519  
2.17049  0.864533  
2.1593  0.896827  
2.14584  0.924009  
2.13139  0.949879  
2.1223  0.981838  
2.11692  1.01762  
2.11236  1.05835  
2.10683  1.09968  
2.10178  1.13609  
2.09639  1.17501  
2.08961  1.21703  
2.08415  1.25641  
2.07706  1.29831  
2.07002  1.34333  
2.06252  1.38812  
2.05475  1.43274  
2.0467  1.47741  
2.03843  1.52194  
2.0304  1.58063  
2.01759  1.62181  
1.98553  1.65896  
1.96516  1.70521  
1.94665  1.75338  
1.93302  1.80289  
1.91974  1.85278  
1.90636  1.90246  
1.89223  1.95164  
1.87928  2.00861  
1.86372  2.06933  
1.84633  2.12506  
1.82722  2.18315  
1.80057  2.2294  
1.76085  2.26662  
1.73306  2.30578  
1.70987  2.36951  
1.68772  2.4265  
1.667  2.48819  
1.64616  2.54997  
1.62133  2.61296  
1.59759  2.67458  
1.57151  2.73563  
1.54541  2.79601  
1.50077  2.83579  
1.45403  2.84912  
1.42731  2.91431  
1.39774  2.98032  
1.36924  3.0439  
1.33804  3.10788  
1.30495  3.17114  
1.27073  3.23185  
1.23817  3.29134  
1.20044  3.34814  
1.16339  3.403  
1.12724  3.45715  
1.08782  3.51299  
1.04947  3.5624  
1.01023  3.61255  
0.968811  3.66047  
0.927598  3.71407  
0.883823  3.76021  
0.842146  3.80329  
0.800255  3.84499  
0.757194  3.8853  
0.715664  3.9226  
0.674643  3.95046  
0.630485  3.98242  
0.581623  4.01463  
0.530901  4.04219  
0.498066  4.08338  
0.448068  4.09521  
0.40369  4.11563  
0.375372  4.14222  
0.33332  4.15706  
0.287073  4.17367  
0.214544  4.2037  
2.20873  0.209906  
2.20737  0.227996  
2.20617  0.246438  
2.20563  0.267679  
2.20482  0.289163  
2.2041  0.310603  
2.20334  0.33204  
2.20269  0.353637  
2.2022  0.375568  
2.20171  0.398541  
2.20131  0.421684  
2.20056  0.446438  
2.19986  0.471977  
2.19898  0.499306  
2.19773  0.526889  
2.19663  0.553203  
2.19557  0.580589  
2.19451  0.606986  
2.19349  0.63571  
2.19197  0.666322  
2.19063  0.699414  
2.18942  0.732327  
2.18651  0.76531  
2.18197  0.796347  
2.17367  0.828396  
2.16648  0.861683  
2.15552  0.895565  
2.13554  0.920562  
2.12623  0.955634  
2.11761  0.980878  
2.11314  1.01856  
2.10794  1.05696  
2.10317  1.09869  
2.09701  1.14173  
2.09089  1.17788  
2.08538  1.21785  
2.07868  1.26542  
2.07264  1.30507  
2.06648  1.34748  
2.05964  1.39186  
2.05333  1.4343  
2.0457  1.48119  
2.03827  1.53135  
2.0304  1.58063  
2.01704  1.62662  
1.98553  1.65896  
1.96516  1.70521  
1.94596  1.75344  
1.93202  1.80281  
1.91935  1.85279  
1.90374  1.90581  
1.88852  1.95922  
1.87351  2.01885  
1.858  2.07794  
1.84054  2.13255  
1.82149  2.18551  
1.7937  2.23646  
1.75423  2.26685  
1.73027  2.31608  
1.70864  2.37127  
1.68517  2.43017  
1.66491  2.49203  
1.64111  2.55836  
1.61706  2.61904  
1.5904  2.67849  
1.56513  2.73889  
1.5325  2.79361  
1.48996  2.8345  
1.44864  2.84482  
1.41999  2.9172  
1.38849  2.97891  
1.35763  3.03735  
1.32728  3.10171  
1.29453  3.16299  
1.26058  3.22641  
1.22559  3.28775  
1.19257  3.34857  
1.15567  3.40327  
1.11715  3.45962  
1.07846  3.51459  
1.03958  3.56366  
1.00172  3.62019  
0.961239  3.66761  
0.920189  3.71515  
0.877099  3.76057  
0.835662  3.8047  
0.794128  3.84739  
0.750651  3.88504  
0.708373  3.92193  
0.665296  3.9518  
0.620766  3.98114  
0.575278  4.00892  
0.533177  4.03249  
0.490499  4.05401  
0.446468  4.07231  
0.404305  4.09037  
0.36385  4.10812  
0.319847  4.1212  
0.278828  4.13557  
0.222512  4.15632  
2.20854  0.208714  
2.20708  0.227269  
2.20606  0.24689  
2.20546  0.267723  
2.2045  0.288345  
2.20352  0.309131  
2.2027  0.330372  
2.20196  0.351872  
2.20152  0.37382  
2.20117  0.397387  
2.20039  0.421761  
2.19988  0.446469  
2.19929  0.472348  
2.19898  0.499306  
2.19755  0.525921  
2.19662  0.553863  
2.19449  0.583908  
2.19277  0.61355  
2.19141  0.642905  
2.18967  0.671973  
2.188  0.701914  
2.18613  0.73291  
2.18504  0.764775  
2.181  0.793457  
2.17271  0.828869  
2.16308  0.859934  
2.14962  0.890359  
2.13422  0.915809  
2.1243  0.949739  
2.1163  0.982815  
2.11091  1.02391  
2.10586  1.06253  
2.10104  1.10109  
2.09556  1.14014  
2.09031  1.18031  
2.08466  1.22236  
2.07861  1.26363  
2.07185  1.30665  
2.06485  1.34953  
2.05745  1.39449  
2.05027  1.4406  
2.04292  1.48662  
2.03602  1.53523  
2.02883  1.58363  
2.01016  1.62786  
1.98553  1.65896  
1.96341  1.70277  
1.9441  1.74943  
1.93134  1.80249  
1.91679  1.85558  
1.90208  1.90853  
1.88752  1.96056  
1.87166  2.01721  
1.85749  2.07551  
1.84019  2.13139  
1.82111  2.18814  
1.7937  2.23646  
1.75423  2.26685  
1.72811  2.31902  
1.70329  2.3723  
1.68177  2.43373  
1.66101  2.49385  
1.63829  2.55713  
1.61609  2.61735  
1.5899  2.67626  
1.56165  2.73399  
1.52944  2.78635  
1.48475  2.82573  
1.44464  2.84963  
1.4156  2.90851  
1.38562  2.97166  
1.35526  3.03569  
1.32466  3.09861  
1.29017  3.16251  
1.25824  3.22151  
1.22473  3.28141  
1.18781  3.3407  
1.15482  3.40127  
1.11556  3.45797  
1.07806  3.51171  
1.03758  3.56692  
0.999535  3.61425  
0.959748  3.66408  
0.918037  3.71134  
0.876785  3.75561  
0.834079  3.79919  
0.789459  3.84159  
0.747948  3.87655  
0.70372  3.90962  
0.661404  3.94143  
0.615386  3.97184  
0.570587  3.99796  
0.526838  4.02312  
0.484382  4.04719  
0.442944  4.06649  
0.401315  4.08342  
0.352229  4.09885  
0.311701  4.11331  
0.276851  4.13274  
0.237204  4.1504  
2.20854  0.208714  
2.20605  0.224978  
2.20518  0.24521  
2.20443  0.26542  
2.20401  0.287716  
2.20332  0.30917  
2.20266  0.330311  
2.20204  0.352374  
2.20156  0.374635  
2.2009  0.398887  
2.20039  0.423366  
2.19953  0.448684  
2.19873  0.474142  
2.19806  0.500688  
2.19668  0.528909  
2.19534  0.556369  
2.19426  0.585581  
2.19232  0.614722  
2.19074  0.643478  
2.18924  0.672466  
2.18763  0.702258  
2.18555  0.730754  
2.18429  0.77009  
2.17915  0.803644  
2.17271  0.828869  
2.1612  0.8683  
2.14735  0.895933  
2.12735  0.927281  
2.12079  0.953913  
2.11624  0.982617  
2.11084  1.02331  
2.10537  1.06389  
2.10006  1.1045  
2.09479  1.14549  
2.08915  1.18598  
2.08332  1.2264  
2.07708  1.2688  
2.07064  1.31058  
2.06418  1.35116  
2.05704  1.39422  
2.04969  1.43708  
2.0403  1.49566  
2.03292  1.53871  
2.02372  1.59451  
2.00357  1.64081  
1.97769  1.67808  
1.95263  1.71623  
1.93851  1.7621  
1.92594  1.81133  
1.91435  1.85281  
1.8989  1.91949  
1.88294  1.97359  
1.86826  2.02894  
1.85245  2.08915  
1.83574  2.14535  
1.81592  2.20732  
1.78285  2.25614  
1.75164  2.26999  
1.7265  2.33083  
1.70313  2.38621  
1.67894  2.4367  
1.65698  2.50385  
1.63187  2.56783  
1.60614  2.63015  
1.57996  2.6916  
1.55081  2.75028  
1.51182  2.80295  
1.4473  2.83014  
1.43145  2.86759  
1.40535  2.92692  
1.37448  2.9904  
1.34478  3.05424  
1.31318  3.11495  
1.27988  3.17692  
1.24699  3.23791  
1.21158  3.30078  
1.17777  3.35923  
1.14107  3.41742  
1.10295  3.47282  
1.06349  3.52723  
1.02388  3.57981  
0.985107  3.63215  
0.943829  3.67888  
0.902091  3.72498  
0.858949  3.76868  
0.815742  3.81046  
0.773201  3.8517  
0.72893  3.88781  
0.679826  3.92004  
0.642151  3.95536  
0.598867  3.98313  
0.554118  4.00823  
0.511171  4.03311  
0.468103  4.05373  
0.426098  4.0754  
0.381421  4.09106  
0.336494  4.10487  
0.298008  4.12447  
0.257166  4.13521  
0.212468  4.14673  
2.20409  0.205651  
2.20505  0.222088  
2.203  0.245008  
2.2023  0.262387  
2.20218  0.284826  
2.2018  0.307007  
2.20142  0.330005  
2.20114  0.354487  
2.20059  0.378017  
2.20022  0.402545  
2.19956  0.426091  
2.19862  0.452015  
2.19779  0.475762  
2.19675  0.501489  
2.19572  0.529848  
2.19468  0.558753  
2.19325  0.587314  
2.19196  0.61481  
2.19033  0.643935  
2.18876  0.672618  
2.18713  0.701499  
2.18549  0.730902  
2.18451  0.767284  
2.17762  0.800945  
2.1698  0.834504  
2.15933  0.865293  
2.14777  0.88552  
2.1253  0.92244  
2.11806  0.959057  
2.11286  0.994277  
2.10884  1.02932  
2.1039  1.06897  
2.10168  1.10925  
2.09369  1.14825  
2.08918  1.18766  
2.08192  1.22988  
2.0763  1.26975  
2.06959  1.31221  
2.06337  1.35431  
2.05569  1.40072  
2.04774  1.4477  
2.0398  1.4948  
2.03154  1.5439  
2.02385  1.5895  
2.00357  1.64081  
1.97769  1.67808  
1.95263  1.71623  
1.93851  1.7621  
1.92428  1.81474  
1.91052  1.86164  
1.89584  1.91988  
1.88127  1.97222  
1.86671  2.03056  
1.85245  2.08915  
1.83673  2.148  
1.81697  2.19866  
1.78867  2.24244  
1.74862  2.2848  
1.72063  2.32806  
1.69667  2.38751  
1.67561  2.44845  
1.65333  2.50767  
1.63155  2.56986  
1.60398  2.62879  
1.57729  2.68704  
1.54794  2.74331  
1.51348  2.794  
1.46273  2.82582  
1.43291  2.8642  
1.40458  2.92488  
1.37416  2.98945  
1.34391  3.05096  
1.31299  3.11246  
1.27963  3.17649  
1.24699  3.23791  
1.21302  3.29562  
1.17634  3.35537  
1.13828  3.41214  
1.10163  3.47029  
1.06226  3.52403  
1.02216  3.57621  
0.981619  3.62464  
0.940845  3.6739  
0.898986  3.71898  
0.858326  3.76361  
0.815928  3.80485  
0.772826  3.8431  
0.729936  3.88038  
0.686774  3.91545  
0.643538  3.94759  
0.599816  3.97838  
0.555309  4.00482  
0.512453  4.03022  
0.466549  4.05163  
0.423014  4.07264  
0.37946  4.09042  
0.336366  4.10385  
0.297224  4.11825  
0.256781  4.13156  
0.212468  4.14673  
2.20463  0.205448  
2.20291  0.222494  
2.20257  0.245207  
2.20211  0.262839  
2.2018  0.285925  
2.20144  0.309031  
2.20116  0.332342  
2.20082  0.355532  
2.20038  0.379108  
2.19979  0.40365  
2.19933  0.427072  
2.19854  0.45272  
2.19766  0.47836  
2.19671  0.504932  
2.19568  0.531496  
2.19413  0.558636  
2.19303  0.586605  
2.19158  0.614981  
2.19033  0.643935  
2.18872  0.672766  
2.1871  0.701669  
2.18549  0.730902  
2.18377  0.766635  
2.17722  0.800426  
2.16839  0.829246  
2.16033  0.855258  
2.1449  0.895174  
2.1248  0.923014  
2.11724  0.954839  
2.11234  0.99131  
2.10789  1.02833  
2.10314  1.06813  
2.0994  1.10748  
2.09448  1.14732  
2.08918  1.18766  
2.08253  1.22844  
2.07597  1.27019  
2.06959  1.31221  
2.06279  1.35657  
2.05569  1.40072  
2.04744  1.44796  
2.03932  1.49544  
2.03154  1.5439  
2.02336  1.59176  
2.00603  1.63226  
1.98143  1.67458  
1.95263  1.71623  
1.93807  1.75865  
1.92432  1.81166  
1.90967  1.86441  
1.8952  1.91735  
1.88008  1.97307  
1.86533  2.02368  
1.8504  2.08089  
1.83434  2.13826  
1.81521  2.19703  
1.78867  2.24244  
1.74601  2.26982  
1.72004  2.32895  
1.69736  2.38429  
1.67395  2.44583  
1.65117  2.50578  
1.6262  2.56693  
1.60443  2.62653  
1.57479  2.685  
1.54788  2.74128  
1.51233  2.79033  
1.45758  2.82042  
1.43291  2.8642  
1.40453  2.92459  
1.37538  2.98622  
1.34415  3.04975  
1.31193  3.11227  
1.27987  3.17184  
1.24534  3.23294  
1.2117  3.29169  
1.17473  3.35019  
1.13904  3.4063  
1.10017  3.46267  
1.06131  3.51667  
1.02309  3.56963  
0.981614  3.62109  
0.941313  3.66874  
0.89985  3.71506  
0.85757  3.75897  
0.815551  3.80132  
0.773861  3.84206  
0.731113  3.87973  
0.687226  3.91365  
0.644106  3.94594  
0.597613  3.97575  
0.555793  4.00345  
0.508761  4.027  
0.465439  4.05104  
0.424566  4.07183  
0.381248  4.08983  
0.336413  4.10272  
0.297224  4.11825  
0.251926  4.12711  
0.219878  4.1378  
2.2041  0.204369  
2.20267  0.222067  
2.20233  0.243497  
2.20192  0.264636  
2.20165  0.286951  
2.20129  0.310292  
2.20114  0.332333  
2.2007  0.356263  
2.20038  0.378805  
2.19977  0.403344  
2.19923  0.426897  
2.19834  0.45205  
2.19738  0.477203  
2.19639  0.504498  
2.19532  0.531784  
2.19414  0.559307  
2.19289  0.587102  
2.19153  0.615663  
2.19012  0.643713  
2.18855  0.671763  
2.18707  0.701342  
2.18549  0.730902  
2.18243  0.760487  
2.17551  0.792487  
2.16773  0.831142  
2.15879  0.858819  
2.1422  0.891238  
2.1248  0.923014  
2.11724  0.954839  
2.11234  0.99131  
2.10781  1.02929  
2.10358  1.06738  
2.09976  1.10702  
2.09382  1.14563  
2.08963  1.18666  
2.08333  1.22666  
2.07635  1.26928  
2.06959  1.31221  
2.06264  1.356  
2.05533  1.40022  
2.04721  1.44605  
2.0394  1.49489  
2.03137  1.5413  
2.02283  1.58841  
2.00603  1.63226  
1.97901  1.67389  
1.95263  1.71623  
1.93769  1.75609  
1.92366  1.81014  
1.90916  1.86222  
1.89552  1.91436  
1.88108  1.96884  
1.86533  2.02368  
1.84966  2.08169  
1.83328  2.13948  
1.81488  2.19305  
1.78867  2.24244  
1.74537  2.27033  
1.71918  2.3258  
1.69736  2.38429  
1.67295  2.44379  
1.64966  2.50413  
1.62668  2.56431  
1.60179  2.624  
1.57607  2.68262  
1.54766  2.73956  
1.5136  2.78882  
1.46805  2.81778  
1.43084  2.85606  
1.40282  2.92215  
1.37296  2.98386  
1.34278  3.04726  
1.31237  3.10958  
1.27975  3.1706  
1.24637  3.23171  
1.2117  3.29169  
1.17455  3.3495  
1.1358  3.40448  
1.09895  3.46074  
1.06058  3.51555  
1.02165  3.5684  
0.982726  3.61951  
0.941595  3.66772  
0.899984  3.71376  
0.858929  3.75768  
0.81589  3.79965  
0.773829  3.83765  
0.73085  3.87504  
0.687297  3.9098  
0.644095  3.94147  
0.599625  3.9728  
0.557003  3.99872  
0.511688  4.02413  
0.469687  4.04565  
0.423689  4.06476  
0.380424  4.08314  
0.336186  4.10168  
0.294168  4.11501  
0.251926  4.12711  
0.219878  4.1378  
2.2041  0.204369  
2.202  0.220354  
2.20179  0.243261  
2.20177  0.265129  
2.20153  0.287343  
2.20129  0.310292  
2.20106  0.333031  
2.2007  0.356263  
2.20025  0.379786  
2.19964  0.403461  
2.19902  0.428012  
2.19824  0.452611  
2.19735  0.47859  
2.19639  0.50456  
2.1953  0.531964  
2.19406  0.558995  
2.1928  0.586925  
2.19135  0.615335  
2.1899  0.643285  
2.18832  0.671348  
2.18672  0.698824  
2.18504  0.727507  
2.18243  0.760487  
2.17442  0.795291  
2.16503  0.828866  
2.15285  0.860699  
2.13883  0.889152  
2.12536  0.92175  
2.11702  0.953736  
2.11142  0.990735  
2.10727  1.029  
2.10311  1.06701  
2.09817  1.10578  
2.09294  1.14507  
2.08879  1.18555  
2.0822  1.226  
2.07553  1.26927  
2.06926  1.31123  
2.06231  1.35341  
2.05489  1.40149  
2.04721  1.44605  
2.03902  1.49467  
2.03086  1.54005  
2.02243  1.58692  
2.00603  1.63226  
1.96745  1.65817  
1.95162  1.70644  
1.93706  1.75604  
1.92329  1.80959  
1.90916  1.86222  
1.89473  1.91484  
1.88078  1.96937  
1.8643  2.02663  
1.84966  2.08169  
1.83328  2.13948  
1.81488  2.19305  
1.78867  2.24244  
1.74537  2.27033  
1.7186  2.32218  
1.69469  2.38117  
1.67153  2.44106  
1.64749  2.50148  
1.62341  2.56154  
1.60001  2.61903  
1.5729  2.6779  
1.54552  2.73439  
1.51223  2.7838  
1.46267  2.81537  
1.43078  2.85406  
1.40246  2.91782  
1.37299  2.98139  
1.34317  3.04458  
